True,Pred
4716,5027.9043
4377,4860.218
4484,4870.7583
4911,4652.083
5218,4736.373
5759,4788.3696
5456,5796.914
5359,5986.0566
5305,5966.0425
5769,5441.64
5565,5008.4443
5367,5335.19
5633,6005.2183
5664,5703.314
6082,5701.663
6505,5989.0454
5813,6452.0986
6379,6479.578
6091,6735.2637
6219,6094.4517
6052,6131.098
6105,6420.751
6030,6306.017
5969,6151.5474
5707,6414.361
5681,6056.148
6052,6047.5947
5904,5933.826
5426,6176.3394
6005,6265.7104
5766,6065.712
5946,5862.8423
5981,6300.864
6104,6334.079
5991,6204.931
5670,6318.3423
5709,6377.9873
5416,5877.439
5793,5761.824
