True,Pred
4716,3644.775
4377,3991.1692
4484,3790.1655
4911,3723.3687
5218,3800.966
5759,3949.3606
5456,4435.3833
5359,4460.1807
5305,4481.5884
5769,4560.826
5565,4391.0093
5367,4653.196
5633,4562.3506
5664,4589.565
6082,4483.499
6505,4789.3867
5813,4966.329
6379,4890.9004
6091,5152.4634
6219,5064.44
6052,4932.8647
6105,5430.64
6030,4598.4805
5969,5203.705
5707,4974.2207
5681,5023.061
6052,4901.5474
5904,4876.2573
5426,4940.489
6005,5081.0474
5766,4872.9204
5946,4730.4375
5981,4828.92
6104,5076.3496
5991,4599.14
5670,5175.0923
5709,4872.1973
5416,4771.2983
5793,4743.4883
