True,Pred
4716,4390.068
4377,4533.631
4484,4387.053
4911,4269.025
5218,4489.3384
5759,4376.2275
5456,4861.5015
5359,5023.101
5305,4956.798
5769,4964.157
5565,4994.547
5367,5020.083
5633,5444.645
5664,5445.4233
6082,5134.7617
6505,5142.5703
5813,5775.7705
6379,5568.9116
6091,5816.187
6219,5772.9014
6052,5537.3735
6105,6034.309
6030,5817.162
5969,5672.662
5707,5879.2144
5681,5736.364
6052,5807.13
5904,5642.8457
5426,5524.7314
6005,5645.4004
5766,5748.4673
5946,5438.767
5981,5330.5796
6104,5918.8384
5991,5503.7974
5670,5457.593
5709,5739.1973
5416,5560.226
5793,5677.993
