True,Pred
4716,4425.638
4377,4320.1997
4484,4568.933
4911,4468.776
5218,4563.7383
5759,4616.614
5456,4758.2925
5359,4762.1772
5305,4985.466
5769,5266.4453
5565,5552.2764
5367,5218.808
5633,4950.1772
5664,5295.097
6082,5767.2173
6505,5459.274
5813,5516.7046
6379,5444.399
6091,5809.3896
6219,6069.8447
6052,6072.587
6105,5613.921
6030,5987.097
5969,5941.2104
5707,6017.87
5681,5722.8994
6052,5872.591
5904,5923.8115
5426,5792.4414
6005,5365.826
5766,5721.4
5946,6068.337
5981,5622.0234
6104,5428.1763
5991,5848.8843
5670,5751.204
5709,5686.999
5416,5687.853
5793,5879.547
