True,Pred
4462,4724.2383
4642,4674.053
4369,4762.5967
4672,4625.5063
4661,4695.108
4655,4708.039
4716,4785.2217
4377,4801.269
4484,4702.5903
4911,4653.954
5218,4738.677
5759,5001.9033
5456,5387.9077
5359,5524.6475
5305,5548.822
5769,5426.6426
5565,5531.225
5367,5583.844
5633,5584.487
5664,5559.397
6082,5592.5728
6505,5799.606
5813,6054.2217
6379,6065.8335
6091,6157.0923
6219,6047.6543
6052,6152.7134
6105,6062.7593
6030,6065.6157
5969,6014.269
5707,5988.136
5681,5870.5693
6052,5773.611
5904,5814.14
5426,5865.0645
6005,5770.5747
5766,5778.987
5946,5743.459
5981,5881.715
6104,5881.278
5991,5975.408
5670,5983.6753
5709,5884.201
5416,5777.629
5793,5614.679
