True,Pred
4462,4737.4653
4642,4677.438
4369,4755.063
4672,4619.969
4661,4698.6216
4655,4720.3833
4716,4783.1313
4377,4802.6636
4484,4687.6426
4911,4645.0303
5218,4765.2036
5759,5032.4175
5456,5417.306
5359,5524.9375
5305,5523.907
5769,5409.41
5565,5544.775
5367,5587.342
5633,5559.6377
5664,5557.421
6082,5599.5493
6505,5821.733
5813,6101.2124
6379,6056.3804
6091,6165.301
6219,6064.3486
6052,6155.7876
6105,6066.5347
6030,6067.7334
5969,6018.0664
5707,5986.3564
5681,5856.1387
6052,5759.8286
5904,5831.749
5426,5875.0034
6005,5739.1084
5766,5786.822
5946,5754.613
5981,5882.1733
6104,5892.555
5991,5987.414
5670,5987.7676
5709,5864.9785
5416,5764.7085
5793,5596.1934
