True,Pred
4462,4727.2476
4642,4673.1704
4369,4752.3696
4672,4618.975
4661,4692.6943
4655,4711.991
4716,4778.6396
4377,4796.501
4484,4689.3535
4911,4644.0938
5218,4750.261
5759,5011.6963
5456,5393.949
5359,5511.7383
5305,5518.051
5769,5401.401
5565,5526.088
5367,5572.852
5633,5553.885
5664,5543.8423
6082,5583.572
6505,5799.877
5813,6070.907
6379,6045.7256
6091,6146.9355
6219,6044.842
6052,6139.8867
6105,6051.0015
6030,6052.3813
5969,6002.464
5707,5972.5376
5681,5846.7935
6052,5750.0337
5904,5811.371
5426,5857.8135
6005,5735.5303
5766,5769.1353
5946,5737.4116
5981,5867.3994
6104,5874.63
5991,5968.948
5670,5972.1772
5709,5857.1978
5416,5754.5205
5793,5588.606
