True,Pred
4462,4730.1875
4642,4676.309
4369,4762.323
4672,4625.901
4661,4698.3794
4655,4713.317
4716,4786.1562
4377,4803.0903
4484,4700.187
4911,4653.882
5218,4748.0605
5759,5010.154
5456,5391.3228
5359,5524.7
5305,5545.763
5769,5423.943
5565,5533.786
5367,5584.9146
5633,5581.5786
5664,5559.998
6082,5594.438
6505,5805.675
5813,6067.3867
6379,6068.723
6091,6164.013
6219,6055.2207
6052,6158.9404
6105,6068.261
6030,6070.857
5969,6019.3174
5707,5991.975
5681,5871.248
6052,5773.8105
5904,5819.641
5426,5869.6367
6005,5767.6084
5766,5782.6387
5946,5746.9404
5981,5885.0464
6104,5886.326
5991,5981.5234
5670,5988.4688
5709,5884.19
5416,5778.013
5793,5612.848
