True,Pred
4462,4757.148
4642,4612.8486
4369,4650.264
4672,4527.7793
4661,4656.4897
4655,4701.4795
4716,4691.6206
4377,4736.256
4484,4540.9814
4911,4548.029
5218,4898.2183
5759,5303.1265
5456,5580.891
5359,5623.7373
5305,5588.3247
5769,5516.1587
5565,5649.354
5367,5670.6113
5633,5614.7764
5664,5640.218
6082,5681.625
6505,5841.6226
5813,6029.746
6379,5984.2275
6091,6056.95
6219,6005.688
6052,6052.347
6105,5996.4775
6030,5993.914
5969,5963.2725
5707,5937.142
5681,5837.6206
6052,5769.433
5904,5846.059
5426,5873.4917
6005,5737.458
5766,5806.7515
5946,5794.2803
5981,5866.745
6104,5884.8643
5991,5947.803
5670,5943.593
5709,5839.2876
5416,5773.356
5793,5649.958
