True,Pred
4462,4759.8486
4642,4619.342
4369,4650.969
4672,4550.2993
4661,4653.5796
4655,4692.123
4716,4685.0337
4377,4741.0884
4484,4563.094
4911,4566.7085
5218,4901.468
5759,5299.875
5456,5585.661
5359,5624.1763
5305,5594.3555
5769,5518.29
5565,5652.195
5367,5672.4272
5633,5621.271
5664,5646.498
6082,5684.627
6505,5851.6865
5813,6045.41
6379,5995.6016
6091,6078.3306
6219,6014.5703
6052,6070.6387
6105,6010.836
6030,6010.7217
5969,5977.2666
5707,5951.5522
5681,5849.7827
6052,5781.3555
5904,5856.3975
5426,5881.6504
6005,5747.3247
5766,5819.293
5946,5798.036
5981,5880.2153
6104,5894.891
5991,5960.0356
5670,5956.3765
5709,5852.1113
5416,5785.7236
5793,5657.439
