True,Pred
4462,4818.3794
4642,4646.507
4369,4732.5977
4672,4524.2983
4661,4709.105
4655,4766.6265
4716,4789.8945
4377,4837.0566
4484,4575.4556
4911,4562.438
5218,4914.495
5759,5297.4297
5456,5635.556
5359,5680.2344
5305,5649.0903
5769,5564.4243
5565,5718.772
5367,5735.593
5633,5677.9873
5664,5708.751
6082,5751.376
6505,5947.0312
5813,6182.0107
6379,6093.753
6091,6201.7173
6219,6125.6147
6052,6187.1
6105,6116.6987
6030,6117.5103
5969,6079.4873
5707,6049.462
5681,5931.7417
6052,5856.543
5904,5950.0864
5426,5972.682
6005,5815.751
5766,5906.643
5946,5878.0815
5981,5971.2026
6104,5989.036
5991,6064.4404
5670,6055.821
5709,5933.2505
5416,5861.955
5793,5715.5215
