True,Pred
4462,4736.476
4642,4673.291
4369,4753.2617
4672,4615.2036
4661,4695.7075
4655,4718.2227
4716,4782.667
4377,4803.2617
4484,4683.401
4911,4640.895
5218,4766.0127
5759,5043.752
5456,5432.0635
5359,5540.782
5305,5544.1255
5769,5430.4272
5565,5559.4995
5367,5601.6055
5633,5578.9624
5664,5574.0923
6082,5613.503
6505,5829.156
5813,6097.794
6379,6061.5176
6091,6167.9097
6219,6065.787
6052,6158.815
6105,6070.7007
6030,6072.6816
5969,6023.5093
5707,5993.471
5681,5867.6416
6052,5773.711
5904,5839.673
5426,5882.2354
6005,5755.1616
5766,5797.5986
5946,5763.934
5981,5891.5996
6104,5899.6255
5991,5992.518
5670,5993.7173
5709,5876.9155
5416,5778.466
5793,5613.6484
