True,Pred
4462,4731.0864
4642,4677.4893
4369,4762.918
4672,4631.6006
4661,4699.4863
4655,4713.387
4716,4785.9116
4377,4802.6626
4484,4701.5503
4911,4658.1133
5218,4748.2466
5759,5006.8647
5456,5390.4556
5359,5517.433
5305,5533.6025
5769,5412.942
5565,5530.123
5367,5578.574
5633,5569.3804
5664,5552.7754
6082,5589.025
6505,5804.4253
5813,6072.41
6379,6059.485
6091,6159.445
6219,6052.163
6052,6152.5103
6105,6062.0137
6030,6064.3804
5969,6013.221
5707,5984.7
5681,5861.25
6052,5764.162
5904,5817.2764
5426,5865.12
6005,5754.1143
5766,5778.4287
5946,5742.689
5981,5878.6206
6104,5882.181
5991,5977.5103
5670,5982.4736
5709,5873.143
5416,5768.6284
5793,5601.8096
