True,Pred
4462,4730.0215
4642,4675.52
4369,4756.402
4672,4621.1787
4661,4695.504
4655,4714.326
4716,4782.4844
4377,4800.3643
4484,4692.879
4911,4646.9927
5218,4752.442
5759,5016.087
5456,5398.6963
5359,5521.8384
5305,5532.4556
5769,5413.6235
5565,5534.382
5367,5582.8096
5633,5568.4795
5664,5554.7754
6082,5593.089
6505,5808.2397
5813,6075.411
6379,6060.1265
6091,6159.8545
6219,6054.655
6052,6153.0864
6105,6063.36
6030,6065.2886
5969,6014.6987
5707,5985.677
5681,5861.395
6052,5764.1333
5904,5820.574
5426,5868.207
6005,5752.3184
5766,5780.116
5946,5746.956
5981,5879.8325
6104,5884.996
5991,5979.7065
5670,5984.188
5709,5872.662
5416,5768.5503
5793,5602.325
