True,Pred
4462,4737.5825
4642,4686.1763
4369,4766.655
4672,4634.4756
4661,4705.392
4655,4722.684
4716,4791.533
4377,4808.477
4484,4705.956
4911,4659.9663
5218,4757.6323
5759,5015.26
5456,5397.11
5359,5521.5327
5305,5531.5815
5769,5411.753
5565,5534.2065
5367,5583.3145
5633,5568.0015
5664,5554.5283
6082,5593.7197
6505,5811.915
5813,6085.12
6379,6065.959
6091,6166.431
6219,6062.09
6052,6159.9053
6105,6069.6475
6030,6071.155
5969,6020.2876
5707,5990.5107
5681,5864.3174
6052,5765.892
5904,5824.191
5426,5872.523
6005,5753.5024
5766,5782.4565
5946,5749.869
5981,5883.3486
6104,5889.412
5991,5985.227
5670,5989.486
5709,5875.492
5416,5770.3374
5793,5602.4062
