True,Pred
4462,4737.425
4642,4692.388
4369,4774.297
4672,4645.8047
4661,4710.151
4655,4723.696
4716,4796.846
4377,4812.1655
4484,4718.528
4911,4671.341
5218,4751.721
5759,5005.3384
5456,5384.802
5359,5524.814
5305,5546.483
5769,5421.0493
5565,5531.363
5367,5586.0737
5633,5583.526
5664,5559.164
6082,5594.942
6505,5809.7905
5813,6075.9673
6379,6083.0425
6091,6177.144
6219,6066.724
6052,6172.6377
6105,6080.4272
6030,6082.7666
5969,6030.2124
5707,6002.5444
5681,5880.116
6052,5779.6562
5904,5824.3647
5426,5877.0957
6005,5775.427
5766,5786.5625
5946,5751.8945
5981,5892.51
6104,5893.612
5991,5990.72
5670,5998.748
5709,5893.7427
5416,5783.7783
5793,5615.608
