True,Pred
4462,4721.135
4642,4617.39
4369,4640.8677
4672,4560.676
4661,4646.547
4655,4678.3047
4716,4669.2417
4377,4698.7256
4484,4567.6772
4911,4572.74
5218,4868.8965
5759,5307.6914
5456,5583.606
5359,5634.0522
5305,5612.0293
5769,5539.5356
5565,5655.546
5367,5678.3955
5633,5636.9766
5664,5652.313
6082,5688.342
6505,5852.999
5813,6059.3286
6379,5986.5005
6091,6073.136
6219,6012.7295
6052,6062.9175
6105,6003.543
6030,6002.7896
5969,5970.6294
5707,5944.355
5681,5846.529
6052,5781.2153
5904,5855.835
5426,5878.738
6005,5755.74
5766,5816.6963
5946,5797.66
5981,5875.0796
6104,5891.698
5991,5956.5317
5670,5950.35
5709,5849.412
5416,5784.898
5793,5667.524
