True,Pred
4462,4727.1143
4642,4671.2114
4369,4753.619
4672,4616.624
4661,4692.124
4655,4710.9453
4716,4780.012
4377,4798.1772
4484,4688.991
4911,4642.9883
5218,4749.76
5759,5016.692
5456,5402.503
5359,5524.207
5305,5534.8774
5769,5417.4155
5565,5537.3535
5367,5584.788
5633,5570.462
5664,5557.4565
6082,5595.2783
6505,5808.856
5813,6074.005
6379,6056.3057
6091,6156.4497
6219,6052.065
6052,6149.5796
6105,6060.659
6030,6062.719
5969,6012.631
5707,5983.8003
5681,5860.379
6052,5764.385
5904,5821.017
5426,5867.642
6005,5751.842
5766,5780.786
5946,5747.3726
5981,5879.3022
6104,5884.5073
5991,5978.358
5670,5982.414
5709,5871.3267
5416,5768.805
5793,5603.966
