True,Pred
4462,4614.171
4642,4579.6787
4369,4526.1895
4672,4674.6465
4661,4610.5957
4655,4672.147
4716,4496.6753
4377,4491.731
4484,4594.962
4911,4710.1055
5218,5165.057
5759,5402.643
5456,5636.3115
5359,5646.508
5305,5536.906
5769,5483.8066
5565,5662.6
5367,5689.992
5633,5571.9883
5664,5630.729
6082,5695.708
6505,5833.34
5813,5955.455
6379,5975.575
6091,6006.0503
6219,5973.1963
6052,6009.88
6105,5969.531
6030,5963.6055
5969,5940.2725
5707,5917.8926
5681,5825.687
6052,5749.728
5904,5835.45
5426,5868.1367
6005,5709.0776
5766,5789.778
5946,5806.475
5981,5849.574
6104,5872.7944
5991,5921.9106
5670,5924.713
5709,5825.432
5416,5752.4277
5793,5629.9575
