True,Pred
4462,4750.508
4642,4600.201
4369,4652.1113
4672,4502.6753
4661,4652.2124
4655,4701.413
4716,4698.2544
4377,4739.8975
4484,4524.8657
4911,4529.0312
5218,4879.9185
5759,5284.287
5456,5570.2983
5359,5622.334
5305,5595.5967
5769,5519.2954
5565,5647.523
5367,5668.9834
5633,5622.0054
5664,5645.5337
6082,5680.4556
6505,5844.4863
5813,6041.591
6379,5989.5835
6091,6073.8438
6219,6006.355
6052,6064.466
6105,6003.067
6030,6003.634
5969,5969.9355
5707,5945.5503
5681,5847.5903
6052,5780.4707
5904,5849.089
5426,5873.894
6005,5746.159
5766,5813.7104
5946,5790.7812
5981,5874.9204
6104,5887.0723
5991,5952.8267
5670,5949.115
5709,5850.9175
5416,5784.614
5793,5655.723
