True,Pred
4462,4729.303
4642,4670.189
4369,4753.398
4672,4619.262
4661,4693.3623
4655,4710.914
4716,4778.93
4377,4797.372
4484,4688.056
4911,4646.0664
5218,4751.884
5759,5016.051
5456,5401.827
5359,5518.003
5305,5528.1763
5769,5411.5747
5565,5534.9165
5367,5579.0
5633,5563.277
5664,5553.3154
6082,5590.574
6505,5805.932
5813,6072.1396
6379,6047.512
6091,6152.77
6219,6045.984
6052,6144.121
6105,6054.275
6030,6057.0107
5969,6006.5996
5707,5977.573
5681,5852.963
6052,5758.0303
5904,5817.635
5426,5861.8506
6005,5742.9697
5766,5777.7856
5946,5741.525
5981,5874.203
6104,5879.419
5991,5973.482
5670,5976.294
5709,5863.4663
5416,5762.7344
5793,5596.6387
