True,Pred
4462,4593.346
4642,4544.042
4369,4516.2935
4672,4599.523
4661,4565.442
4655,4641.8594
4716,4489.3906
4377,4481.634
4484,4546.6704
4911,4610.924
5218,5166.592
5759,5415.682
5456,5630.914
5359,5681.054
5305,5613.9688
5769,5560.145
5565,5678.765
5367,5717.511
5633,5648.81
5664,5670.928
6082,5718.8286
6505,5841.739
5813,5988.2734
6379,6002.565
6091,6025.275
6219,5996.9453
6052,6032.513
6105,5991.6333
6030,5984.364
5969,5960.7227
5707,5939.818
5681,5860.6196
6052,5791.3813
5904,5846.2217
5426,5885.3315
6005,5775.122
5766,5806.523
5946,5822.793
5981,5870.9277
6104,5888.7666
5991,5938.8467
5670,5944.9033
5709,5864.3037
5416,5792.7974
5793,5692.8306
