True,Pred
4462,4738.534
4642,4683.0225
4369,4761.485
4672,4628.234
4661,4703.0854
4655,4722.9097
4716,4788.0835
4377,4806.301
4484,4697.407
4911,4653.274
5218,4762.629
5759,5023.85
5456,5406.1836
5359,5523.8896
5305,5530.2314
5769,5412.22
5565,5539.8394
5367,5586.0034
5633,5566.394
5664,5557.372
6082,5597.331
6505,5816.9067
5813,6090.1675
6379,6063.0996
6091,6168.159
6219,6062.941
6052,6160.2607
6105,6069.739
6030,6071.6685
5969,6020.907
5707,5990.7207
5681,5863.0654
6052,5765.593
5904,5828.483
5426,5874.44
6005,5749.751
5766,5786.0557
5946,5752.451
5981,5884.858
6104,5891.848
5991,5987.3887
5670,5990.199
5709,5873.4272
5416,5770.2583
5793,5601.5366
