True,Pred
4462,4735.946
4642,4613.538
4369,4650.1
4672,4528.335
4661,4650.7144
4655,4697.758
4716,4692.5244
4377,4728.395
4484,4546.2197
4911,4545.9688
5218,4854.297
5759,5271.864
5456,5575.204
5359,5626.1626
5305,5595.2974
5769,5517.913
5565,5653.4536
5367,5675.458
5633,5623.2793
5664,5647.559
6082,5687.6094
6505,5862.7407
5813,6079.591
6379,6007.3916
6091,6097.79
6219,6032.9346
6052,6087.4116
6105,6024.3765
6030,6023.7026
5969,5989.461
5707,5962.0596
5681,5856.4507
6052,5785.941
5904,5866.194
5426,5891.439
6005,5752.569
5766,5825.227
5946,5805.3096
5981,5888.233
6104,5905.0146
5991,5973.7505
5670,5967.929
5709,5858.633
5416,5790.3086
5793,5660.0386
