True,Pred
4462,4725.137
4642,4672.939
4369,4752.148
4672,4621.5625
4661,4691.189
4655,4710.776
4716,4778.8257
4377,4796.5615
4484,4690.928
4911,4645.5225
5218,4747.689
5759,5011.257
5456,5390.6113
5359,5514.495
5305,5525.1143
5769,5407.1987
5565,5526.416
5367,5575.117
5633,5561.004
5664,5547.127
6082,5585.3145
6505,5798.7305
5813,6063.6143
6379,6048.8804
6091,6147.587
6219,6043.587
6052,6141.5913
6105,6052.6514
6030,6054.5205
5969,6004.36
5707,5975.5176
5681,5852.037
6052,5755.35
5904,5811.1333
5426,5858.723
6005,5743.3984
5766,5770.54
5946,5738.0454
5981,5870.2554
6104,5875.4517
5991,5969.5303
5670,5974.06
5709,5863.119
5416,5759.6733
5793,5594.7783
