True,Pred
4462,4733.3916
4642,4676.5166
4369,4756.745
4672,4623.6016
4661,4698.487
4655,4716.2437
4716,4781.8726
4377,4799.772
4484,4692.43
4911,4649.9307
5218,4755.791
5759,5012.95
5456,5394.711
5359,5508.2964
5305,5513.864
5769,5396.908
5565,5526.857
5367,5570.5547
5633,5549.528
5664,5542.934
6082,5582.574
6505,5803.2393
5813,6078.055
6379,6043.467
6091,6151.887
6219,6046.4756
6052,6142.473
6105,6052.017
6030,6054.1763
5969,6003.6133
5707,5973.135
5681,5844.8525
6052,5748.573
5904,5814.2915
5426,5858.3223
6005,5730.7217
5766,5771.981
5946,5736.8203
5981,5868.6074
6104,5876.0957
5991,5971.4043
5670,5973.0337
5709,5854.6943
5416,5753.436
5793,5584.525
