True,Pred
4462,4750.5107
4642,4608.5347
4369,4662.8027
4672,4514.4604
4661,4659.497
4655,4706.365
4716,4707.279
4377,4744.9062
4484,4539.451
4911,4541.2437
5218,4887.5835
5759,5305.045
5456,5579.338
5359,5631.915
5305,5605.4604
5769,5531.895
5565,5653.6885
5367,5676.559
5633,5632.642
5664,5651.3486
6082,5686.6943
6505,5842.93
5813,6033.156
6379,5986.993
6091,6060.954
6219,6002.1445
6052,6054.3535
6105,5997.29
6030,5996.38
5969,5964.8887
5707,5941.0723
5681,5847.2285
6052,5781.4756
5904,5847.295
5426,5873.554
6005,5755.644
5766,5811.8315
5946,5794.4487
5981,5872.0444
6104,5885.1777
5991,5947.7373
5670,5945.146
5709,5850.468
5416,5785.2163
5793,5666.4077
