True,Pred
4323,4790.8716
4825,4579.6143
4462,4954.9463
4642,4681.434
4369,4815.6865
4672,4613.1313
4661,4838.3247
4655,4830.015
4716,4825.4873
4377,4871.6636
4484,4618.9785
4911,4697.6978
5218,5021.353
5759,5263.4077
5456,5708.756
5359,5456.3955
5305,5377.181
5769,5333.416
5565,5717.2104
5367,5546.3237
5633,5383.6855
5664,5602.913
6082,5628.8354
6505,5985.866
5813,6361.0923
6379,5754.5063
6091,6247.886
6219,5993.705
6052,6105.882
6105,5959.781
6030,6005.9126
5969,5940.6973
5707,5887.9814
5681,5664.92
6052,5643.0835
5904,5959.781
5426,5832.132
6005,5431.8145
5766,5919.057
5946,5714.6733
5981,5868.18
6104,5898.328
5991,6005.0405
5670,5906.9595
5709,5633.8613
5416,5666.6025
5793,5423.637
