True,Pred
4323,4790.16
4825,4579.8765
4462,4953.5693
4642,4681.211
4369,4814.8696
4672,4613.2305
4661,4837.413
4655,4829.138
4716,4824.629
4377,4870.6147
4484,4619.0493
4911,4697.4
5218,5019.728
5759,5260.98
5456,5705.2417
5359,5453.438
5305,5374.4297
5769,5330.7847
5565,5713.6807
5367,5543.15
5633,5380.9165
5664,5599.6147
6082,5625.4814
6505,5981.909
5813,6356.7935
6379,5750.9077
6091,6243.661
6219,5989.739
6052,6101.786
6105,5955.859
6030,6001.9307
5969,5936.8013
5707,5884.161
5681,5661.4917
6052,5639.6997
5904,5955.859
5426,5828.4
6005,5428.919
5766,5915.192
5946,5711.148
5981,5864.3916
6104,5894.493
5991,6001.0596
5670,5903.1123
5709,5630.497
5416,5663.1704
5793,5420.762
