True,Pred
4323,4803.2573
4825,4594.1216
4462,4966.2573
4642,4694.81
4369,4827.8794
4672,4627.2427
4661,4850.3516
4655,4842.102
4716,4837.6074
4377,4883.4614
4484,4633.0234
4911,4710.9126
5218,5032.361
5759,5273.886
5456,5720.32
5359,5467.046
5305,5387.702
5769,5343.9
5565,5728.8174
5367,5557.215
5633,5394.214
5664,5614.006
6082,5640.0317
6505,5999.2075
5813,6377.9004
6379,5766.312
6091,6263.535
6219,6007.1084
6052,6120.212
6105,5972.925
6030,6019.411
5969,5953.699
5707,5900.6104
5681,5676.2734
6052,5654.3403
5904,5972.925
5426,5844.395
6005,5442.416
5766,5931.9033
5946,5726.2666
5981,5880.677
6104,5911.029
5991,6018.5312
5670,5919.72
5709,5645.0786
5416,5677.964
5793,5434.224
