True,Pred
4323,4783.915
4825,4570.4204
4462,4949.614
4642,4673.34
4369,4808.9824
4672,4604.3037
4661,4831.849
4655,4823.456
4716,4818.8823
4377,4865.519
4484,4610.214
4911,4689.7754
5218,5016.6484
5759,5260.8467
5456,5709.5293
5359,5455.3774
5305,5375.548
5769,5331.4316
5565,5718.04
5367,5545.973
5633,5382.1035
5664,5602.967
6082,5629.07
6505,5988.31
5813,6365.2993
6379,5755.578
6091,6251.622
6219,5996.192
6052,6108.9526
6105,5962.082
6030,6008.466
5969,5942.89
5707,5889.8716
5681,5665.4014
6052,5643.416
5904,5962.082
5426,5833.688
6005,5430.608
5766,5921.127
5946,5715.486
5981,5869.954
6104,5900.279
5991,6007.589
5670,5908.9595
5709,5634.13
5416,5667.0947
5793,5422.367
