True,Pred
4323,4792.3926
4825,4581.4434
4462,4956.308
4642,4683.0986
4369,4817.1797
4672,4614.9023
4661,4839.794
4655,4831.4927
4716,4826.9697
4377,4873.0986
4484,4620.7397
4911,4699.339
5218,5022.6655
5759,5264.5913
5456,5709.7954
5359,5457.5127
5305,5378.323
5769,5334.5728
5565,5718.2476
5367,5547.4136
5633,5384.8257
5664,5603.9863
6082,5629.901
6505,5986.7896
5813,6361.729
6379,5755.5303
6091,6248.63
6219,5994.625
6052,6106.7344
6105,5960.7183
6030,6006.825
5969,5941.6436
5707,5888.9517
5681,5665.974
6052,5644.1445
5904,5960.7183
5426,5833.1265
6005,5432.939
5766,5920.013
5946,5715.711
5981,5869.1606
6104,5899.2944
5991,6005.9526
5670,5907.9214
5709,5634.9253
5416,5667.6553
5793,5424.7637
