True,Pred
4323,4795.77
4825,4584.9204
4462,4959.4546
4642,4686.557
4369,4820.5303
4672,4618.38
4661,4843.117
4655,4834.8267
4716,4830.309
4377,4876.378
4484,4624.2163
4911,4702.789
5218,5025.683
5759,5266.991
5456,5710.5273
5359,5459.266
5305,5380.3574
5769,5336.753
5565,5718.9424
5367,5548.8247
5633,5386.837
5664,5605.169
6082,5630.9766
6505,5986.201
5813,6359.0713
6379,5756.058
6091,6246.6274
6219,5993.9966
6052,6105.517
6105,5960.262
6030,6006.134
5969,5941.2837
5707,5888.852
5681,5666.8965
6052,5645.16
5904,5960.262
5426,5833.295
6005,5434.7817
5766,5919.7607
5946,5716.417
5981,5869.1562
6104,5899.143
5991,6005.266
5670,5907.729
5709,5635.98
5416,5668.571
5793,5426.6357
