True,Pred
4323,4782.7637
4825,4568.3643
4462,4949.0664
4642,4671.738
4369,4807.928
4672,4602.401
4661,4830.881
4655,4822.456
4716,4817.865
4377,4864.676
4484,4608.338
4911,4688.243
5218,5016.3237
5759,5261.232
5456,5710.8745
5359,5456.228
5305,5376.2173
5769,5331.9956
5565,5719.4004
5367,5547.014
5633,5382.7886
5664,5604.12
6082,5630.271
6505,5990.0747
5813,6367.473
6379,5757.0005
6091,6253.6885
6219,5997.9663
6052,6110.8643
6105,5963.811
6030,6010.256
5969,5944.5933
5707,5891.5005
5681,5666.6685
6052,5644.644
5904,5963.811
5426,5835.234
6005,5431.404
5766,5922.7993
5946,5716.8413
5981,5871.5537
6104,5901.9224
5991,6009.3774
5670,5910.6157
5709,5635.342
5416,5668.365
5793,5423.145
