True,Pred
4323,4773.0723
4825,4557.682
4462,4939.917
4642,4661.5767
4369,4798.3306
4672,4591.899
4661,4821.3647
4655,4812.9106
4716,4808.3037
4377,4855.274
4484,4597.8667
4911,4678.157
5218,5007.342
5759,5252.6304
5456,5702.1553
5359,5447.6943
5305,5367.679
5769,5323.4404
5565,5710.669
5367,5538.4478
5633,5374.252
5664,5595.513
6082,5621.641
6505,5980.8394
5813,6357.109
6379,5748.2163
6091,6243.7104
6219,5988.713
6052,6101.3174
6105,5954.6367
6030,6000.9717
5969,5935.463
5707,5882.481
5681,5658.002
6052,5636.0005
5904,5954.6367
5426,5826.322
6005,5422.872
5766,5913.716
5946,5708.114
5981,5862.574
6104,5892.8823
5991,6000.0957
5670,5901.558
5709,5626.707
5416,5659.6963
5793,5414.6133
