True,Pred
4323,4784.1987
4825,4568.5166
4462,4951.1973
4642,4672.564
4369,4809.485
4672,4602.7866
4661,4832.5435
4655,4824.081
4716,4819.4688
4377,4866.486
4484,4608.763
4911,4689.167
5218,5018.6636
5759,5263.9844
5456,5713.0156
5359,5458.9297
5305,5378.98
5769,5334.7676
5565,5721.513
5367,5549.579
5633,5385.5474
5664,5606.562
6082,5632.6494
6505,5990.9814
5813,6365.7197
6379,5758.983
6091,6252.8535
6219,5998.829
6052,6111.0415
6105,5964.8604
6030,6011.048
5969,5945.7446
5707,5892.9155
5681,5668.9473
6052,5646.984
5904,5964.8604
5426,5836.9043
6005,5434.1304
5766,5924.0625
5946,5718.963
5981,5873.0625
6104,5903.2886
5991,6010.175
5670,5911.9395
5709,5637.7065
5416,5670.638
5793,5425.878
