True,Pred
4323,4794.6504
4825,4584.3228
4462,4958.086
4642,4685.6797
4369,4819.3647
4672,4617.684
4661,4841.912
4655,4833.636
4716,4829.126
4377,4875.1187
4484,4623.505
4911,4701.872
5218,5024.253
5759,5265.5225
5456,5709.767
5359,5457.9795
5305,5378.973
5769,5335.328
5565,5718.205
5367,5547.6885
5633,5385.4595
5664,5604.1484
6082,5630.0137
6505,5986.397
5813,6361.2075
6379,5755.4277
6091,6248.0996
6219,5994.225
6052,6106.2505
6105,5960.351
6030,6006.4146
5969,5941.296
5707,5888.664
5681,5666.0215
6052,5644.2305
5904,5960.351
5426,5832.9097
6005,5433.4614
5766,5919.688
5946,5715.6724
5981,5868.897
6104,5898.9946
5991,6005.544
5670,5907.6113
5709,5635.029
5416,5667.6997
5793,5425.305
