True,Pred
4323,4788.373
4825,4575.038
4462,4953.951
4642,4677.879
4369,4813.423
4672,4608.895
4661,4836.272
4655,4827.8853
4716,4823.315
4377,4869.9185
4484,4614.8013
4911,4694.3022
5218,5020.938
5759,5264.952
5456,5713.2583
5359,5459.3276
5305,5379.563
5769,5335.482
5565,5721.7603
5367,5549.847
5633,5386.1133
5664,5606.7915
6082,5632.8706
6505,5991.766
5813,6368.334
6379,5759.263
6091,6254.79
6219,5999.64
6052,6112.2803
6105,5965.565
6030,6011.901
5969,5946.3926
5707,5893.427
5681,5669.17
6052,5647.2046
5904,5965.565
5426,5837.299
6005,5434.5786
5766,5924.6514
5946,5719.2095
5981,5873.53
6104,5903.8237
5991,6011.024
5670,5912.497
5709,5637.927
5416,5670.862
5793,5426.3447
