True,Pred
4323,4804.539
4825,4596.706
4462,4966.267
4642,4696.8174
4369,4828.982
4672,4629.6484
4661,4851.2866
4655,4843.099
4716,4838.637
4377,4884.142
4484,4635.396
4911,4712.818
5218,5031.798
5759,5270.9985
5456,5712.3745
5359,5462.0713
5305,5383.6055
5769,5340.276
5565,5720.768
5367,5551.2095
5633,5390.0464
5664,5607.3354
6082,5633.0527
6505,5987.7646
5813,6361.4766
6379,5757.8037
6091,6248.634
6219,5995.562
6052,6107.1978
6105,5961.818
6030,6007.7065
5969,5942.839
5707,5890.426
5681,5668.8604
6052,5647.1904
5904,5961.818
5426,5834.9175
6005,5437.717
5766,5921.3203
5946,5718.249
5981,5870.744
6104,5900.712
5991,6006.839
5670,5909.2925
5709,5638.039
5416,5670.5303
5793,5429.616
