True,Pred
4323,4771.432
4825,4554.6885
4462,4939.156
4642,4659.2676
4369,4796.8325
4672,4589.1377
4661,4819.994
4655,4811.494
4716,4806.8613
4377,4854.0854
4484,4595.145
4911,4675.9517
5218,5006.893
5759,5253.1255
5456,5703.5947
5359,5448.722
5305,5368.5117
5769,5324.1514
5565,5712.117
5367,5539.6597
5633,5375.1016
5664,5596.8193
6082,5622.9854
6505,5982.3726
5813,6358.1924
6379,5749.6973
6091,6244.9976
6219,5990.2437
6052,6102.778
6105,5956.1763
6030,6002.498
5969,5937.0063
5707,5884.024
5681,5659.3936
6052,5637.3643
5904,5956.1763
5426,5827.8496
6005,5423.843
5766,5915.2607
5946,5709.56
5981,5864.1133
6104,5894.427
5991,6001.6226
5670,5903.1025
5709,5628.0576
5416,5661.09
5793,5415.564
