True,Pred
4323,4764.173
4825,4544.06
4462,4933.8857
4642,4650.38
4369,4789.9087
4672,4579.107
4661,4813.365
4655,4804.7583
4716,4800.0664
4377,4847.872
4484,4585.2163
4911,4667.322
5218,5002.2803
5759,5250.2163
5456,5701.2056
5359,5446.4375
5305,5366.047
5769,5321.5425
5565,5709.7075
5367,5537.4536
5633,5372.6553
5664,5594.596
6082,5620.7383
6505,5978.7476
5813,6351.173
6379,5747.1836
6091,6239.2017
6219,5986.5674
6052,6098.2754
6105,5952.717
6030,5998.7407
5969,5933.659
5707,5880.9644
5681,5657.094
6052,5635.0977
5904,5952.717
5426,5825.05
6005,5421.513
5766,5912.0366
5946,5707.1562
5981,5861.151
6104,5891.3135
5991,5997.871
5670,5899.944
5709,5625.804
5416,5658.788
5793,5413.217
