True,Pred
4323,4756.982
4825,4534.2153
4462,4928.6147
4642,4641.8403
4369,4783.016
4672,4569.6973
4661,4806.742
4655,4798.036
4716,4793.2905
4377,4841.642
4484,4575.882
4911,4658.9863
5218,4997.7524
5759,5248.237
5456,5703.2935
5359,5446.3164
5305,5365.1807
5769,5320.254
5565,5711.865
5367,5538.1475
5633,5371.851
5664,5595.787
6082,5622.1523
6505,5982.986
5813,6357.89
6379,5749.645
6091,6245.221
6219,5990.863
6052,6103.36
6105,5956.7637
6030,6003.1235
5969,5937.566
5707,5884.4746
5681,5658.815
6052,5636.635
5904,5956.7637
5426,5828.1294
6005,5421.1636
5766,5915.7817
5946,5709.293
5981,5864.5103
6104,5894.9023
5991,6002.247
5670,5903.5977
5709,5627.261
5416,5660.5234
5793,5412.791
