True,Pred
4323,4791.333
4825,4580.757
4462,4955.1143
4642,4682.204
4369,4816.0913
4672,4614.142
4661,4838.682
4655,4830.389
4716,4825.871
4377,4871.9565
4484,4619.967
4911,4698.416
5218,5021.456
5759,5263.5093
5456,5709.703
5359,5456.7397
5305,5377.401
5769,5333.5815
5565,5718.1836
5367,5546.8477
5633,5383.9136
5664,5603.571
6082,5629.5586
6505,5987.803
5813,6364.834
6379,5755.5947
6091,6251.0327
6219,5995.6753
6052,6108.3423
6105,5961.612
6030,6007.934
5969,5942.4517
5707,5889.5327
5681,5665.7407
6052,5643.8447
5904,5961.612
5426,5833.4805
6005,5432.116
5766,5920.7266
5946,5715.638
5981,5869.6587
6104,5899.9194
5991,6007.058
5670,5908.5835
5709,5634.598
5416,5667.4277
5793,5423.926
