True,Pred
4323,4783.731
4825,4570.884
4462,4949.251
4642,4673.43
4369,4808.754
4672,4604.6313
4661,4831.5845
4655,4823.2046
4716,4818.637
4377,4865.2134
4484,4610.5195
4911,4689.817
5218,5016.29
5759,5260.856
5456,5711.5454
5359,5456.0547
5305,5375.9126
5769,5331.646
5565,5720.1094
5367,5547.0693
5633,5382.4917
5664,5604.36
6082,5630.607
6505,5992.359
5813,6372.9565
6379,5757.89
6091,6258.0923
6219,6000.307
6052,6114.0522
6105,5965.9146
6030,6012.6826
5969,5946.57
5707,5893.137
5681,5667.1484
6052,5645.0347
5904,5965.9146
5426,5836.5396
6005,5431.182
5766,5924.6343
5946,5717.5396
5981,5873.071
6104,5903.6245
5991,6011.798
5670,5912.373
5709,5635.6963
5416,5668.8516
5793,5422.9087
