True,Pred
4323,4777.508
4825,4560.7114
4462,4945.2554
4642,4665.318
4369,4802.9136
4672,4595.17
4661,4826.079
4655,4817.577
4716,4812.944
4377,4860.176
4484,4601.1787
4911,4682.006
5218,5012.996
5759,5259.191
5456,5709.329
5359,5454.6924
5305,5374.529
5769,5330.1895
5565,5717.841
5367,5545.561
5633,5381.115
5664,5602.6685
6082,5628.809
6505,5987.6753
5813,6362.5737
6379,5755.3745
6091,6249.7017
6219,5995.531
6052,6107.8306
6105,5961.5283
6030,6007.7607
5969,5942.392
5707,5889.5015
5681,5665.1777
6052,5643.1724
5904,5961.5283
5426,5833.415
6005,5429.8286
5766,5920.6855
5946,5715.2866
5981,5869.6226
6104,5899.886
5991,6006.887
5670,5908.548
5709,5633.876
5416,5666.873
5793,5421.5547
