True,Pred
4323,4768.7563
4825,4552.2583
4462,4936.472
4642,4656.6855
4369,4794.146
4672,4586.651
4661,4817.3003
4655,4808.8027
4716,4804.171
4377,4851.386
4484,4592.6484
4911,4673.3516
5218,5004.2505
5759,5250.8423
5456,5702.8125
5359,5446.959
5305,5366.5103
5769,5322.033
5565,5711.3735
5367,5538.2065
5633,5373.118
5664,5595.584
6082,5621.8555
6505,5983.051
5813,6361.465
6379,5749.129
6091,6247.415
6219,5990.968
6052,6104.21
6105,5956.6997
6030,6003.296
5969,5937.4185
5707,5884.14
5681,5658.416
6052,5636.2935
5904,5956.6997
5426,5827.668
6005,5422.0015
5766,5915.5503
5946,5708.8037
5981,5864.123
6104,5894.5996
5991,6002.4146
5670,5903.3237
5709,5626.948
5416,5660.12
5793,5413.698
