True,Pred
4323,4788.655
4825,4575.3213
4462,4953.9985
4642,4678.2056
4369,4813.681
4672,4609.2017
4661,4836.506
4655,4828.1284
4716,4823.563
4377,4870.109
4484,4615.111
4911,4694.6274
5218,5020.834
5759,5264.044
5456,5709.881
5359,5457.5005
5305,5378.1416
5769,5334.268
5565,5718.3247
5367,5547.5127
5633,5384.6606
5664,5604.112
6082,5630.026
6505,5986.2505
5813,6359.231
6379,5755.564
6091,6246.851
6219,5994.0576
6052,6105.7017
6105,5960.2686
6030,6006.213
5969,5941.2563
5707,5888.7173
5681,5666.089
6052,5644.268
5904,5960.2686
5426,5833.024
6005,5432.882
5766,5919.6924
5946,5715.7905
5981,5868.9756
6104,5899.0312
5991,6005.3447
5670,5907.634
5709,5635.0503
5416,5667.77
5793,5424.691
