True,Pred
4323,4776.4116
4825,4563.36
4462,4941.968
4642,4666.0303
4369,4801.446
4672,4597.154
4661,4824.2856
4655,4815.902
4716,4811.3335
4377,4857.923
4484,4603.0493
4911,4682.432
5218,5008.998
5759,5253.4443
5456,5703.7427
5359,5448.486
5305,5368.4126
5769,5324.1816
5565,5712.3
5367,5539.418
5633,5374.986
5664,5596.656
6082,5622.8784
6505,5984.3345
5813,6364.8184
6379,5750.0464
6091,6249.9575
6219,5992.277
6052,6105.9614
6105,5957.9077
6030,6004.6455
5969,5938.5757
5707,5885.1826
5681,5659.386
6052,5637.2925
5904,5957.9077
5426,5828.6284
6005,5423.635
5766,5916.6553
5946,5709.732
5981,5865.131
6104,5895.6616
5991,6003.761
5670,5904.4033
5709,5627.9624
5416,5661.0884
5793,5415.3687
