True,Pred
4323,4777.937
4825,4564.837
4462,4943.611
4642,4667.5146
4369,4802.9854
4672,4598.63
4661,4825.8384
4655,4817.4497
4716,4812.879
4377,4859.4985
4484,4604.526
4911,4683.9204
5218,5010.7036
5759,5255.447
5456,5706.468
5359,5450.781
5305,5370.582
5769,5326.2856
5565,5715.039
5367,5541.8604
5633,5377.166
5664,5599.1943
6082,5625.4624
6505,5987.5596
5813,6368.709
6379,5752.852
6091,6253.652
6219,5995.5166
6052,6109.4043
6105,5961.0854
6030,6007.907
5969,5941.7183
5707,5888.2295
5681,5662.033
6052,5639.9023
5904,5961.0854
5426,5831.574
6005,5425.8906
5766,5919.7593
5946,5712.467
5981,5868.142
6104,5898.727
5991,6007.022
5670,5907.4844
5709,5630.5557
5416,5663.7383
5793,5417.6113
