True,Pred
4323,4770.5327
4825,4550.7676
4462,4940.0737
4642,4656.8994
4369,4796.2373
4672,4585.748
4661,4819.6675
4655,4811.07
4716,4806.383
4377,4854.138
4484,4591.846
4911,4673.815
5218,5008.4194
5759,5256.2505
5456,5707.2236
5359,5452.4463
5305,5372.0615
5769,5327.562
5565,5715.725
5367,5543.463
5633,5378.6694
5664,5600.607
6082,5626.7505
6505,5984.78
5813,6357.149
6379,5753.204
6091,6245.2095
6219,5992.6
6052,6104.303
6105,5958.748
6030,6004.772
5969,5939.69
5707,5886.9927
5681,5663.109
6052,5641.1113
5904,5958.748
5426,5831.076
6005,5427.524
5766,5918.067
5946,5713.175
5981,5867.179
6104,5897.3423
5991,6003.902
5670,5905.974
5709,5631.817
5416,5664.8027
5793,5419.2285
