True,Pred
4323,4781.841
4825,4565.8525
4462,4949.143
4642,4670.0347
4369,4807.169
4672,4600.164
4661,4830.2676
4655,4821.7905
4716,4817.17
4377,4864.27
4484,4606.1484
4911,4686.6616
5218,5016.7476
5759,5262.6494
5456,5713.0396
5359,5458.139
5305,5377.9575
5769,5333.6226
5565,5721.5654
5367,5549.0664
5633,5384.5444
5664,5606.2314
6082,5632.403
6505,5992.023
5813,6368.326
6379,5759.1646
6091,6254.967
6219,5999.9014
6052,6112.5615
6105,5965.8013
6030,6012.168
5969,5946.6123
5707,5893.583
5681,5668.8213
6052,5646.7847
5904,5965.8013
5426,5837.366
6005,5433.266
5766,5924.8477
5946,5719.0073
5981,5873.6567
6104,5903.9937
5991,6011.291
5670,5912.678
5709,5637.4766
5416,5670.518
5793,5424.99
