True,Pred
4323,4765.9326
4825,4546.9146
4462,4935.4194
4642,4652.589
4369,4791.601
4672,4581.724
4661,4815.006
4655,4806.416
4716,4801.735
4377,4849.4556
4484,4587.7944
4911,4669.448
5218,5003.8677
5759,5252.657
5456,5707.6445
5359,5450.248
5305,5369.2256
5769,5324.413
5565,5716.25
5367,5542.0967
5633,5375.8813
5664,5599.8223
6082,5626.247
6505,5989.0645
5813,6368.209
6379,5754.194
6091,6254.044
6219,5997.008
6052,6110.567
6105,5962.626
6030,6009.375
5969,5943.277
5707,5889.799
5681,5663.012
6052,5640.7666
5904,5962.626
5426,5833.0933
6005,5425.1177
5766,5921.329
5946,5713.668
5981,5869.7007
6104,5900.2993
5991,6008.491
5670,5909.0566
5709,5631.3687
5416,5664.725
5793,5416.755
