True,Pred
4825,4462.312
4462,4744.685
4642,4639.1167
4369,4621.887
4672,4494.8916
4661,4627.803
4655,4675.736
4716,4668.6426
4377,4715.0615
4484,4543.513
4911,4497.707
5218,4852.8325
5759,5206.734
5456,5583.16
5359,5507.3696
5305,5372.2935
5769,5327.1147
5565,5597.816
5367,5540.665
5633,5399.8813
5664,5523.932
6082,5569.8374
6505,5811.909
5813,6077.4185
6379,6111.84
6091,5986.9795
6219,5923.113
6052,5927.7803
6105,5857.738
6030,5862.2646
5969,5828.1855
5707,5786.439
5681,5658.953
6052,5588.1797
5904,5796.855
5426,5757.1353
6005,5648.666
5766,5745.4385
5946,5689.515
5981,5745.555
6104,5783.307
5991,5854.6855
5670,5808.2593
5709,5665.9526
5416,5599.93
5793,5473.5625
