True,Pred
4825,4649.0996
4462,4844.887
4642,4798.3633
4369,4747.7725
4672,4668.3164
4661,4757.411
4655,4781.2407
4716,4776.4614
4377,4810.161
4484,4715.916
4911,4658.607
5218,4942.103
5759,5310.2495
5456,5692.495
5359,5693.6685
5305,5510.156
5769,5455.204
5565,5713.604
5367,5710.4424
5633,5556.6416
5664,5646.051
6082,5712.514
6505,5947.398
5813,6226.7495
6379,6218.213
6091,6124.232
6219,6130.41
6052,6086.8735
6105,6040.0166
6030,6022.813
5969,5997.343
5707,5951.984
5681,5848.5527
6052,5737.1963
5904,5934.1655
5426,5931.54
6005,5824.916
5766,5866.2056
5946,5876.3486
5981,5891.0327
6104,5940.722
5991,6010.357
5670,5980.6523
5709,5866.028
5416,5744.3916
5793,5655.458
