True,Pred
4825,4605.8203
4462,4896.603
4642,4825.272
4369,4795.5503
4672,4649.864
4661,4789.1514
4655,4879.1626
4716,4870.796
4377,4917.5186
4484,4705.7114
4911,4641.292
5218,5017.758
5759,5376.879
5456,5706.6772
5359,5680.2354
5305,5561.5884
5769,5516.694
5565,5727.512
5367,5719.4883
5633,5588.072
5664,5675.6606
6082,5738.663
6505,5931.654
5813,6173.9644
6379,6309.73
6091,6081.036
6219,6062.514
6052,6060.331
6105,6011.532
6030,6006.2725
5969,5982.9673
5707,5944.3213
5681,5824.775
6052,5759.766
5904,5921.5854
5426,5920.1733
6005,5846.6855
5766,5856.1626
5946,5854.9287
5981,5889.764
6104,5935.543
5991,5994.3047
5670,5966.211
5709,5825.527
5416,5766.0674
5793,5649.6504
