True,Pred
4825,4513.689
4462,4854.831
4642,4717.5205
4369,4695.4854
4672,4545.372
4661,4709.7275
4655,4753.6484
4716,4745.571
4377,4803.0176
4484,4601.1963
4911,4544.876
5218,4966.396
5759,5295.6807
5456,5681.9277
5359,5599.2764
5305,5447.928
5769,5401.1655
5565,5693.2275
5367,5622.7153
5633,5480.17
5664,5610.724
6082,5648.23
6505,5902.3604
5813,6157.9146
6379,6245.924
6091,6078.02
6219,6006.9844
6052,6002.368
6105,5932.5264
6030,5936.5254
5969,5901.4517
5707,5860.784
5681,5745.913
6052,5665.4907
5904,5885.6123
5426,5833.728
6005,5762.761
5766,5844.379
5946,5773.685
5981,5827.2715
6104,5859.2017
5991,5931.5366
5670,5882.5366
5709,5760.1426
5416,5678.4478
5793,5563.9375
