True,Pred
4825,4529.5264
4462,4789.0586
4642,4683.804
4369,4644.628
4672,4556.269
4661,4660.5693
4655,4688.326
4716,4682.0454
4377,4728.941
4484,4602.1514
4911,4533.0127
5218,4896.4966
5759,5264.798
5456,5656.0723
5359,5591.292
5305,5428.128
5769,5376.402
5565,5668.0024
5367,5617.582
5633,5468.9863
5664,5583.167
6082,5628.5615
6505,5875.3716
5813,6123.726
6379,6146.169
6091,6039.984
6219,6004.1143
6052,5972.8604
6105,5921.977
6030,5912.8384
5969,5885.901
5707,5846.67
5681,5746.4595
6052,5649.756
5904,5859.7715
5426,5826.6533
6005,5708.492
5766,5820.427
5946,5773.821
5981,5806.3784
6104,5840.431
5991,5906.0947
5670,5870.4526
5709,5756.2495
5416,5659.7095
5793,5555.5063
