True,Pred
4825,4711.51
4462,4864.9106
4642,4807.1646
4369,4829.4326
4672,4738.075
4661,4817.8213
4655,4893.4097
4716,4887.4976
4377,4921.02
4484,4751.812
4911,4746.7246
5218,4964.0894
5759,5280.1943
5456,5610.109
5359,5621.713
5305,5511.38
5769,5463.227
5565,5646.8257
5367,5675.3228
5633,5538.3774
5664,5616.0
6082,5697.2344
6505,5871.734
5813,6120.8804
6379,5902.7515
6091,6006.691
6219,6007.8926
6052,6019.6616
6105,5968.508
6030,5965.8286
5969,5941.951
5707,5903.3613
5681,5774.0054
6052,5719.0728
5904,5866.17
5426,5877.5205
6005,5631.444
5766,5766.946
5946,5806.9863
5981,5845.91
6104,5894.7764
5991,5952.8555
5670,5924.5386
5709,5760.11
5416,5725.042
5793,5592.081
