True,Pred
4825,4619.72
4462,4850.057
4642,4773.6353
4369,4744.438
4672,4645.823
4661,4745.365
4655,4775.241
4716,4769.602
4377,4834.756
4484,4688.889
4911,4615.1807
5218,4974.5796
5759,5331.6035
5456,5686.029
5359,5638.732
5305,5475.0083
5769,5426.432
5565,5707.199
5367,5666.2397
5633,5520.348
5664,5646.416
6082,5685.9795
6505,5924.826
5813,6182.5044
6379,6063.9917
6091,6085.6636
6219,6053.468
6052,6050.2036
6105,5976.8765
6030,5980.855
5969,5936.507
5707,5895.051
5681,5792.7734
6052,5697.72
5904,5913.283
5426,5874.1045
6005,5708.3535
5766,5846.634
5946,5821.5347
5981,5872.0405
6104,5900.8623
5991,5978.7896
5670,5919.644
5709,5796.8433
5416,5717.597
5793,5604.81
