True,Pred
4825,4511.351
4462,4788.704
4642,4713.708
4369,4688.8267
4672,4553.205
4661,4681.699
4655,4770.253
4716,4761.696
4377,4809.5396
4484,4600.1396
4911,4546.934
5218,4903.23
5759,5287.6406
5456,5647.674
5359,5634.789
5305,5511.1523
5769,5466.612
5565,5669.072
5367,5668.1104
5633,5538.524
5664,5619.4346
6082,5684.2007
6505,5875.666
5813,6129.189
6379,6306.417
6091,6029.7397
6219,6020.9434
6052,6011.123
6105,5963.1416
6030,5955.4956
5969,5932.5547
5707,5892.709
5681,5775.5522
6052,5705.8
5904,5865.7236
5426,5868.987
6005,5850.3784
5766,5797.414
5946,5804.8506
5981,5834.852
6104,5882.8413
5991,5942.5347
5670,5915.7007
5709,5782.045
5416,5711.4556
5793,5603.5786
