True,Pred
4825,4543.1396
4462,4798.839
4642,4753.746
4369,4697.766
4672,4576.291
4661,4699.312
4655,4758.8926
4716,4751.233
4377,4797.725
4484,4637.9033
4911,4571.2534
5218,4907.1885
5759,5223.2017
5456,5606.8325
5359,5526.726
5305,5398.661
5769,5355.3535
5565,5620.389
5367,5555.964
5633,5421.6387
5664,5548.631
6082,5590.1973
6505,5822.7173
5813,6069.8223
6379,6152.4517
6091,5987.623
6219,5916.476
6052,5927.9546
6105,5855.993
6030,5865.925
5969,5831.481
5707,5792.796
5681,5667.6777
6052,5606.6323
5904,5808.164
5426,5762.56
6005,5724.8105
5766,5761.319
5946,5696.2964
5981,5758.143
6104,5791.8066
5991,5859.8135
5670,5811.6973
5709,5679.9604
5416,5618.8916
5793,5493.3716
