True,Pred
4825,4576.522
4462,4766.529
4642,4724.6865
4369,4680.062
4672,4605.622
4661,4672.3706
4655,4749.002
4716,4742.3735
4377,4784.249
4484,4643.9253
4911,4583.4
5218,4878.4243
5759,5239.658
5456,5619.3467
5359,5520.4604
5305,5402.724
5769,5358.0454
5565,5634.531
5367,5564.6714
5633,5421.6074
5664,5560.748
6082,5607.23
6505,5848.2974
5813,6107.076
6379,6233.8794
6091,6019.214
6219,5937.228
6052,5962.5913
6105,5886.088
6030,5898.312
5969,5862.6523
5707,5821.907
5681,5676.315
6052,5624.9287
5904,5833.592
5426,5788.2446
6005,5810.3403
5766,5781.7715
5946,5710.038
5981,5783.304
6104,5820.436
5991,5891.063
5670,5841.2837
5709,5683.642
5416,5637.603
5793,5485.6836
