True,Pred
4825,4492.159
4462,4802.051
4642,4674.411
4369,4682.555
4672,4525.117
4661,4685.4
4655,4741.2764
4716,4734.4497
4377,4778.8076
4484,4567.602
4911,4551.2817
5218,4916.2725
5759,5279.6226
5456,5619.775
5359,5568.3027
5305,5438.452
5769,5387.8945
5565,5637.192
5367,5616.2344
5633,5467.3447
5664,5572.927
6082,5638.4326
6505,5846.9556
5813,6101.5264
6379,6228.469
6091,6003.7
6219,5989.4453
6052,5986.545
6105,5937.018
6030,5930.015
5969,5906.193
5707,5864.531
5681,5731.9375
6052,5662.1484
5904,5836.516
5426,5838.636
6005,5796.6
5766,5774.1006
5946,5765.994
5981,5803.6436
6104,5854.3345
5991,5916.5903
5670,5888.383
5709,5731.1787
5416,5668.8564
5793,5533.883
