True,Pred
4825,4672.623
4462,4911.048
4642,4861.0103
4369,4813.1035
4672,4705.7173
4661,4814.5327
4655,4872.0425
4716,4865.4683
4377,4905.1016
4484,4762.143
4911,4685.7983
5218,5003.4
5759,5338.4004
5456,5715.23
5359,5658.6187
5305,5507.323
5769,5460.3975
5565,5735.1987
5367,5696.0522
5633,5536.7324
5664,5659.104
6082,5720.7686
6505,5977.179
5813,6263.9463
6379,6433.1895
6091,6163.018
6219,6134.6416
6052,6113.08
6105,6045.845
6030,6044.4937
5969,6011.358
5707,5965.3213
5681,5829.0996
6052,5743.6733
5904,5962.222
5426,5935.741
6005,5805.725
5766,5897.237
5946,5862.917
5981,5912.14
6104,5958.771
5991,6034.043
5670,5990.7437
5709,5835.687
5416,5754.4346
5793,5620.531
